0,1,2
72.66825187222125,-0.40975492358338417,0.5537886756116185
72.48451162905437,-0.3312678627336867,0.18664042051535856
72.10570546844258,-0.3120915474053523,0.20601300798110933
72.42929765103608,-0.41465099151095575,0.6851434483276362
72.74848713511813,-0.48258531173962577,1.0397232087752326
73.18872069729106,-0.4938326083020251,0.6753147387929015
72.33494288483917,-0.3198185366338411,0.23117615844386297
72.18013659056555,-0.31015388629048823,0.1241847547098357
73.01667363109583,-0.4196648106809183,0.4856060536649427
72.41091495890763,-0.3304481963208761,0.26256249505301826
72.62475381039683,-0.39961847473628487,0.4425943142858707
73.00482401337143,-0.47768721204763454,0.9162504516281014
72.6922614992076,-0.44703440491171087,0.780135273151781
71.98513521823911,-0.31650333519448914,0.18740389655713052
71.86874119362342,-0.3130479224475895,0.12027988286470814
72.64225721865844,-0.3981739771338386,0.5613588160783567
72.37395143848798,-0.3377620411219969,0.12333419507967364
73.16262430429906,-0.5156177038423366,1.2278219730412019
72.71624117816137,-0.367344502419078,0.07557855474930386
72.6086069182522,-0.39609863855097516,0.3444629778714435
72.47047040850839,-0.3678930933935348,0.5488146702223717
72.6829762633702,-0.39947906803241484,0.2929273531862308
72.66932446925927,-0.46142271773394244,0.9326498038272817
72.29264898203513,-0.37608051952861854,0.41035398127330774
72.49324761069771,-0.46742612341234446,1.1625711946212993
73.05172391527839,-0.4797149206852804,0.704050311848149
73.08082973914709,-0.49988502013253516,0.8500217783571439
72.79001554682225,-0.5122512651280293,1.129414208200763
72.62987253542306,-0.4057216598555933,0.5110327841352562
72.62380698782952,-0.3726878653393447,0.207230126015926
72.40204829201993,-0.3873963464227337,0.48398326355043686
72.47968709507344,-0.3629954581471918,0.3656452775345088
73.02689365775477,-0.4774130925856303,0.8482512312218256
72.33918788084281,-0.370249587119168,0.3438450898673136
72.3299446516856,-0.3489333370235237,0.2919199907478991
72.48358062756647,-0.40834620499862595,0.5982470493953399
72.4595902618091,-0.40338778031703404,0.7590607704610431
72.62373217992582,-0.461575024681547,1.1155631379343591
72.62060469022865,-0.4475396471571361,0.9256184803150833
72.74765118081795,-0.5530768455054024,1.6734062789183777
72.84294542552612,-0.4695624144600285,0.9211514358985731
72.2976282150212,-0.3404597451255097,0.3318569144990016
72.43056231099422,-0.3705183381286279,0.5096594769710729
72.50456525203535,-0.3183717697925694,0.18256144264966634
72.72055629447863,-0.4282605145900613,0.6423682504297811
72.62665049763888,-0.40417450004957745,0.65789650109345
72.27820836278836,-0.37038954262262647,0.2838730878733319
72.34311585462143,-0.40497972913192437,0.6756639711173282
72.83097834890096,-0.47793818125573884,0.9133628450103195
72.61968901175223,-0.3506661900978192,0.10961631249032644
72.39991329896357,-0.35603658283679684,0.21336127463596088
72.86918592347953,-0.4876993091793538,1.053568361491768
72.68826084373165,-0.4670247312510597,0.9583025408775538
72.04509581529032,-0.30206515159664205,0.15461024103836551
72.7224962742707,-0.4262703455963238,0.5175219983704151
72.87942726083665,-0.4660438551660265,1.033857775703496
72.47884288743244,-0.3990167101828197,0.37469747829789724
72.9805539533058,-0.5341725082109953,1.1871187290284115
73.1983009725839,-0.5411381441842628,1.1042420785214155
72.9721038574967,-0.4548431163593116,0.5869427972280904
72.85079450873923,-0.4074790550898455,0.3497119392540955
72.63215415192415,-0.4203096259518325,0.6628053095650344
72.34518151026094,-0.41068659407550145,0.7014268366200955
72.9337602619404,-0.4556967022052165,0.7720223643345875
72.09295283180595,-0.3034532594989421,0.07020598859915139
72.62020374698346,-0.38606466991608934,0.23640366080987785
72.55231616077637,-0.4145976092308302,0.39157869730154504
72.61174773747831,-0.40318852256327964,0.576635669589069
72.23431916659914,-0.3037851532547352,0.016580134823744153
72.44819981258641,-0.3580673699275776,0.39426531883046473
73.00519216994276,-0.4847828210459846,0.9965121208764016
72.60259652493058,-0.40379528404638687,0.37077172062652236
72.44262198043369,-0.32977678995549364,0.041804990886320115
72.53443556664195,-0.45516759597452944,0.9565161739485795
72.51465712077226,-0.42169244257986194,0.8159377572199766
72.39303348037727,-0.33099022361692165,0.2012184082331977
72.34188917880576,-0.30853095439846545,0.07588399428118164
72.41768436237035,-0.3761997011673691,0.4797778415966993
72.06253703551094,-0.3450391486380149,0.26769270523135824
72.5277751859334,-0.37350116537123323,0.32744383403302413
72.61944211210988,-0.3862263761549358,0.29376712033325214
72.37259461328823,-0.36884240925629397,0.43522444816836015
73.19316960585003,-0.5893423697246776,1.5409022655118905
72.6487311665462,-0.4346304263841675,0.7227468792501686
72.60746379943029,-0.40158146795902905,0.44492748785326086
72.96884101016464,-0.4309273646356794,0.45176652101454307
72.17492412303234,-0.32466826746549304,0.36144745194283207
72.49712212266196,-0.38138481959544746,0.3402825928829582
72.43327895839074,-0.370332617859472,0.5369525106817596
72.61474658410413,-0.3708414407212015,0.4308824280967307
72.99347388337486,-0.5203790900961585,1.323379218906903
72.46759281356158,-0.4036136700291654,0.6161523830582303
72.5984096359648,-0.3972961002679163,0.5958382081467392
72.59970172822122,-0.46429786925343297,0.9375038124037998
72.49169471927034,-0.3749933469093233,0.4355967181370528
72.53018823612229,-0.44379160486889535,1.0070202085948972
72.61182952488838,-0.44523969357283855,0.8122474377159813
73.12136831143944,-0.5075605363530874,1.0246795150053398
72.27000308457562,-0.3741638989003234,0.4526233458923099
72.79819570723829,-0.4838393997568208,1.0175102093004256
72.42191411818469,-0.33738550617994467,0.017839651248889754
72.50806344867891,-0.362463190669678,0.11180779140851632
72.69119989544495,-0.3794390357584402,0.43180986010554456
72.33480558368419,-0.34407313976195575,0.26757274926693275
72.67076711717294,-0.37551736056060214,0.3086698167607763
72.60315526319326,-0.3705368736790111,0.3196645026848638
72.4986638183998,-0.4007248459415351,0.5767639260037969
72.5627010250193,-0.36632921435263266,0.3514159848464783
72.76483237728135,-0.3913022910526629,0.1812427642043708
72.21211528603433,-0.32739552187896526,0.1077273436432078
72.53563352824612,-0.4114622286810534,0.6934476067226556
72.6410304284491,-0.4264899838011825,0.5455788282173158
72.3519404052206,-0.41024808078357555,0.7638274061347801
72.5522459855936,-0.5408717789776583,1.5176916741556548
72.47992629766,-0.37439054604413935,0.29311896073357324
72.89326982290731,-0.37020259853566106,0.1629028611554545
72.64096194252262,-0.36290876258363325,0.14968078924091238
72.88764523868088,-0.510998435528246,1.0860036383033913
72.62216809219848,-0.41684315124443017,0.6015742009311187
72.6151378457038,-0.46702086078585103,0.8287233164353397
72.26979157307281,-0.3394581446894197,0.3363485452424835
72.4736874824757,-0.43545350556490636,0.8916649945405702
72.84669656660569,-0.4403224722020189,0.6713700684496665
73.02662720832761,-0.4551926246465526,0.45468792574732947
72.58105438878121,-0.3431904413934994,0.02680057413290904
72.46866728248992,-0.44793101325690743,0.901740090626696
72.64433109226883,-0.3856033351479822,0.30756393440184315
72.66911673037409,-0.4268714632195415,0.5428726540960467
72.73417206584351,-0.45944773454754334,0.8459708835044576
72.44952722991474,-0.36635952345351497,0.42554485304128004
72.70033147115362,-0.48214056650227133,0.9004320491944158
72.5858077646568,-0.43375801662614777,0.7467826843040737
72.49374349066429,-0.4006926005470707,0.3929773971199453
72.98552336651673,-0.5036882320035417,0.9686666083403777
72.60613264450976,-0.4437585782952923,0.5504962588850211
72.49504857618757,-0.38811785238801166,0.3074810202426014
72.33453886271747,-0.337300648768175,0.19835261384170522
72.13894980247275,-0.332596802144133,0.503861327923639
72.53381850374933,-0.46761702238882885,0.9642661440691715
72.57954262429986,-0.4235733665200371,0.6803467515332937
72.60763786077493,-0.4087598290606316,0.5866057291048242
72.57658227887428,-0.3989575180760818,0.5509277176140952
72.54311788318783,-0.39640816754854236,0.5933929393545976
72.46203205075994,-0.41565701660256427,0.7833015304868298
72.96292844866966,-0.5430291199386379,1.4204028116154963
72.79238946045572,-0.48206848480008885,0.9936199711068481
72.35194797748716,-0.43158841626573463,0.8367726123468557
72.55174668282422,-0.3346459010978303,0.04376518751887637
72.4555457649899,-0.46067023303804516,1.060243554238225
72.58580671312956,-0.3998011364245829,0.29905586208097285
72.79574040861877,-0.47649137770235356,0.9149710661293312
73.04243043175693,-0.49845924352046705,1.0301908260392172
72.37940437535009,-0.4353976387166859,1.1310489067344205
72.9866451034227,-0.512867624062253,1.11396984568455
72.84346678997689,-0.4376611662553629,0.6088268560893476
72.57500106988375,-0.34913486201184796,0.14086963253695312
73.21966023580083,-0.4938054107586398,0.8428523165963673
72.575750323948,-0.36810738987921343,0.2675010770720545
72.56879110819482,-0.4324932920440888,0.7350443757811946
72.58668158125948,-0.3701260482265084,0.39194904394200103
72.8218796488186,-0.4278528656239028,0.5440647471193119
72.66123961284852,-0.35346226926234314,0.003383361681960073
72.69403116349251,-0.4531907920843558,0.7293315301083758
72.48142253356448,-0.34695110575136257,0.045818126566270656
72.93884147136804,-0.4829538867993435,0.862425686477812
72.58452692221707,-0.43583694330036105,0.9556208295053985
72.56325518087183,-0.4156799325263183,0.6245685129932008
72.47454549168319,-0.34962343840308874,0.24979941228924685
72.8349243058113,-0.4212439382813524,0.5452023122647741
72.3521360979349,-0.3082939265546387,0.04189702692246783
72.39587952663888,-0.3736626987378946,0.3524976734569314
72.09295283180595,-0.3034532594989421,0.07020598859915139
72.34039253044136,-0.36040832434595405,0.34395748655665187
72.62161360825287,-0.37031995524836325,0.34532150898531094
72.96292844866966,-0.5430291199386379,1.4204028116154963
73.01387737604183,-0.433161187979732,0.4077908941272438
72.52153842259429,-0.3972182230441882,0.5037284123672973
72.94928918233282,-0.47495518547418264,1.1392551853596122
72.21211528603433,-0.32739552187896526,0.1077273436432078
72.53495263715197,-0.372489531159899,0.18477468693720994
72.5862091791279,-0.4335612200442438,0.7003875848742381
72.91396530065535,-0.4543967845984977,0.7854099728788809
73.0083973405666,-0.47605361434728644,0.6082554492355728
72.53145042735937,-0.35318825214031024,0.11983222462773119
72.52578759783935,-0.3051525864504968,0.025076025159419757
72.73997038766018,-0.4627439514096647,0.8232529755327509
72.51593811054052,-0.34420122384418506,0.0768737037985367
73.0282862161145,-0.48871112760750335,0.9050509075550586
72.38449497634261,-0.3827813046351993,0.6544631756902429
72.59491661103448,-0.40143138078228147,0.3728022307226169
72.51270307935083,-0.36991670124597376,0.36939985447511514
72.56440604858247,-0.3626171788720043,0.22547671288452054
72.12309660230552,-0.3621069797524047,0.42824522107413404
72.21291998477844,-0.35210859464399635,0.38158741489051773
73.06616423885166,-0.5300823522111515,1.172114777363717
73.27804268611487,-0.5452049505886165,1.1288891824681409
73.35666290265542,-0.5037228186742378,0.8922624846123169
72.70177739060031,-0.3921526705028545,0.375400670165481
72.89915695107214,-0.4056340944655683,0.44831943880679137
72.58946319757037,-0.3805441091394841,0.39267735593931474
72.76865357706274,-0.4471166249724218,0.6680334380217369
72.84107404430458,-0.46234993236414224,0.7919041868505164
72.9810260223079,-0.4259787984196457,0.4581587659812555
72.58210053136116,-0.43292208934357423,0.691862135691312
72.41561080804476,-0.38837054735991283,0.44062820304781236
72.7398966344471,-0.4455400902657787,0.9763750256082468
73.03682433851249,-0.5100790707449614,0.9420245854114908
72.49499381675443,-0.4066450529768393,0.5539341703982411
72.30102690041655,-0.32539223764772973,0.14280459904410886
72.46412663055253,-0.3554734005418464,0.2936590896384189
72.67254004986815,-0.39864320612967996,0.6381889226459212
73.22157255493119,-0.5622091765734701,1.4110650827609243
72.67146472971162,-0.36331551549347896,0.22442315175123878
72.71996655218672,-0.4024867023908951,0.15083145062158643
72.72332535077216,-0.4419566530003386,0.8491361108867714
72.49435368448982,-0.44675460084353513,0.9161056931988649
72.52987743015754,-0.39239685313699135,0.43722502075160685
72.87834619919707,-0.42046656469175636,0.41615407337850235
72.80641386074007,-0.43816456313286967,0.842055471234433
72.47597584527247,-0.3546787821455333,0.2756919129708879
72.06542418485468,-0.3111798190700741,0.16226612085557018
72.47854564940366,-0.38214075494459465,0.38290432616259107
72.46967390297365,-0.38330409814045907,0.5890136241768629
73.10224344640984,-0.5531813650577369,1.5033701034620188
72.34188917880576,-0.30853095439846545,0.07588399428118164
73.04025889533455,-0.4995129907256397,0.8782304399161094
72.24270104191368,-0.3423193048988402,0.17957487020917512
72.66396277032136,-0.3917308911906675,0.4405423481541845
72.89711092649907,-0.4335645812762742,0.29562379976783737
72.54702300220106,-0.357434576424583,0.36748354872942995
72.52108953426077,-0.3925537751826337,0.5757921209351944
73.18375235516021,-0.5306540696055753,1.1397887010414052
72.45307183106458,-0.3543234227434463,0.19979622741283548
72.81525518831359,-0.49262738951808,1.0459589228549537
72.73290264392716,-0.4334347134190012,0.7597290445813756
72.8662171813859,-0.4550564233281258,0.686983118210997
72.72014956594421,-0.3409185280701348,0.11653007668142124
72.6929099918391,-0.5465636003122625,1.473141740190571
72.72453812166543,-0.4694117802059711,0.9573560227125086
72.40575021700269,-0.3279727395707678,0.11196188999087686
72.72253419435489,-0.39650864970103517,0.5338221902317771
72.84359213146637,-0.3690907484395829,0.20345702880288596
72.64249035459068,-0.41510063468935576,0.5856307308645394
72.76182770599063,-0.41478928077148924,0.4480955791740778
72.6056587111594,-0.44456283729334856,0.8312741674016166
72.36190480318186,-0.34329272003394196,0.18220088001912244
72.64307441579844,-0.40615569022895726,0.3157482712985916
72.14578728793833,-0.32493661427712184,0.07560693489459214
72.04043543123896,-0.35284107102088547,0.33122470241725777
73.38948065024256,-0.5364194796323762,0.9610169660881318
72.88163611438105,-0.47655859540766715,0.7293259131132088
72.2976282150212,-0.3404597451255097,0.3318569144990016
72.40933533845902,-0.4402739648889742,0.8811203807817771
72.18590386319222,-0.3160101919848025,0.19300757622864795
72.24160176941126,-0.3320784237095852,0.3901100868546503
72.3605015758628,-0.39035005449506033,0.43127948272504035
72.76801621470841,-0.4586381503017342,0.758334810928357
72.68519501290106,-0.346080030637384,0.02384731961090858
72.62404618996842,-0.38734937012830684,0.2280682699330565
72.82130480792047,-0.4325957868581326,0.5947642417894764
72.67975431187142,-0.3815856104865851,0.37692257099239623
72.60066692256311,-0.34383801368123845,0.10923867506961071
72.82877988808362,-0.529798703168359,1.2952805267360272
72.8328658635098,-0.443713945590715,0.6782131412819146
